txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02786110822216041,-0.02148624043613924,-0.011811104187035385,0.008931994573449155,-0.015516367253201182,0.011170648641132461,0.016232125237828375,0.0002122360099363225,-0.019805841822413288,0.009400411745096208,-0.003544453763045387,0.0035260431829577748,-0.009921140979634037,-0.055954209205843236,0.048880988882431836,-0.011930677311900555,-0.04241644932192016,0.021557607713385142,0.026380411676055558,-0.053915170439841585,0.0005542849789320844,-0.004739226423296815,-0.03173366009839797,0.010041574194992456,0.009322418499372605,-0.023455442395008776,0.034631847848250276,0.010471699846348511,-0.051547715786786345,0.03951279126483712,0.04375493759634309,-0.05495953600191716,0.03462388239882526,0.06959140948711687,-0.04957103336925971,0.03719305533092409,-0.03826303387167038,0.021513547999828273,0.016378369309036557,-0.009289976441817368,0.019006007062421053,0.0175002642732733,0.02444046753053288,0.009261355382678456,0.017029494284249855,0.028649663224194863,-0.0004287286302351607,0.020444161002039423
0.03116466513598741,-0.020899715587977732,-0.0038798835577237055,0.015463742382209109,-0.019177852568252822,0.008309328565674918,0.015389609884558144,-0.004232533619941425,-0.015494548170077995,0.010288301387992487,-0.005276812752758482,-0.0022656046090664874,-0.010135501414606188,-0.05182900971099103,0.05177645522805594,-0.02319961519112525,-0.04380396717905543,0.02501155414797432,0.02471656468222159,-0.049966153839215884,0.0039528168072548815,0.0013345474269865027,-0.031201995531335118,0.011139168673970834,0.010883496769572853,-0.028372385889017866,0.03690500574797888,0.0034746803489355705,-0.0499505900148997,0.04732101253992612,0.04286835597971117,-0.062077405663398186,0.02996960719763014,0.059811434846506535,-0.045413455249729257,0.03452867411440565,-0.03688342978283227,0.0241977505795421,0.016218963596042694,-0.010324868035735728,0.01605451488721186,0.014300319951486526,0.025912861848510188,0.013082466456758587,0.02055999302174992,0.02215982657043193,0.003191085772842187,0.01801179625928758
0.031229595187800614,-0.024229265114199715,-0.004810585657574332,0.017461855648142153,-0.014093895957105121,0.007487220089838437,0.013474720345295114,-0.006185033216209425,-0.01696407604804947,0.008312204058473415,-0.012357892606241497,-0.0004092700058929902,-0.008132860845005628,-0.06295511443145005,0.04782469492395343,-0.02338289898896126,-0.04185998953089874,0.026252483311496988,0.021691616355057838,-0.04838937715304711,-0.004704712978602454,-0.003935761568880055,-0.028222404525253056,0.010135148338362213,0.005064226703009055,-0.025890534849383754,0.04058810989263256,0.011457374523221285,-0.04674411443814589,0.04297265129588614,0.042045814632937634,-0.05875582056609023,0.0281710513406969,0.06666148810889047,-0.04576625713544943,0.033800714009674666,-0.03838120448324847,0.022924777562776714,0.016989165655844587,-0.009206788088350982,0.02162141608954854,0.010499382099394357,0.03336162533363609,0.015074049965710259,0.013115326738345852,0.032470668697734476,0.0032031937420640287,0.00978408000523798
0.025781579462088887,-0.016994418194282584,-0.006549930049641331,0.015571643756438694,-0.014059749943147602,0.006556617096572323,0.0109429960757651,-0.004467827590813171,-0.014418842452305913,0.010992111086751521,-0.008843580059205965,0.0037998018831079793,0.0008019003166605248,-0.056956124251769796,0.050811593322466216,-0.020984710622502834,-0.04634122705788103,0.016615036729478637,0.026808555397728643,-0.048593138059565076,-0.003457926975972566,-0.007710370604400252,-0.03195595067515417,0.00819219929452434,0.01097164672311885,-0.033014357319708545,0.03529799351370959,0.014354729950132632,-0.04173694062909622,0.03926387615055488,0.038280652415829675,-0.0569343766641246,0.02892424374601645,0.06721421201221577,-0.04586985502603147,0.030292224162696366,-0.04140561815305871,0.024530080860150502,0.015135955824483079,-0.010504869255894863,0.01870175523264348,0.008312111936946705,0.029104323342960134,0.013231437973778497,0.01978967371847355,0.022060186753551835,0.0015177613216827497,0.02016159868176078
0.029256203644370975,-0.022920314343302425,-0.00164415222770313,0.01166173979899313,-0.017395677245403404,0.006268655174756139,0.020321929495039404,-0.0037385503664992947,-0.01934707231606998,0.008870488984976619,-0.008863907110537451,0.006796557015712175,-0.00821907801963219,-0.05857024667096256,0.04953458019238783,-0.01523447868905521,-0.042566403197016954,0.01893581585534082,0.030666950448695402,-0.05005548571975614,-0.0026461286643642847,-0.002680375522430471,-0.036571197754107,0.00589314649964225,0.011642798808223718,-0.028001337601594876,0.028772197893753286,0.013143466552356658,-0.04515313399396409,0.04320235821629653,0.0407610207344402,-0.05121458467034285,0.03065267704492313,0.06511106256772714,-0.05315275580264791,0.03420871664740152,-0.03843422138547231,0.024319688647253736,0.01655496210447077,-0.01587701443321433,0.018912328397826354,0.015321171205294118,0.027969567801338194,0.0183986866381499,0.021358005074649473,0.023863369352771696,0.00012635499865554437,0.017330141777755277
0.029256203644370975,-0.022920314343302425,-0.00164415222770313,0.01166173979899313,-0.017395677245403404,0.006268655174756139,0.020321929495039404,-0.0037385503664992947,-0.01934707231606998,0.008870488984976619,-0.008863907110537451,0.006796557015712175,-0.00821907801963219,-0.05857024667096256,0.04953458019238783,-0.01523447868905521,-0.042566403197016954,0.01893581585534082,0.030666950448695402,-0.05005548571975614,-0.0026461286643642847,-0.002680375522430471,-0.036571197754107,0.00589314649964225,0.011642798808223718,-0.028001337601594876,0.028772197893753286,0.013143466552356658,-0.04515313399396409,0.04320235821629653,0.0407610207344402,-0.05121458467034285,0.03065267704492313,0.06511106256772714,-0.05315275580264791,0.03420871664740152,-0.03843422138547231,0.024319688647253736,0.01655496210447077,-0.01587701443321433,0.018912328397826354,0.015321171205294118,0.027969567801338194,0.0183986866381499,0.021358005074649473,0.023863369352771696,0.00012635499865554437,0.017330141777755277
0.02933563919664335,-0.02973593593848042,-0.002402584641701915,0.009537056194779207,-0.010474340817794334,0.00580091565232108,0.012206649759498815,-0.001790629326647321,-0.021430328143316912,0.0024384126208886543,-0.005332779978724543,0.005571968999189244,-0.008454608156386061,-0.05676359714000119,0.052168077865864276,-0.019885110892724777,-0.04043410601879748,0.02164155814797006,0.022361453375408367,-0.04721030837623509,0.001327940910024405,-0.002509464406934295,-0.034972829577501134,0.010490641043828292,0.005846586195907743,-0.020829826584186095,0.032891112876529675,0.01525599654180188,-0.04680396559601906,0.04122675282512773,0.04189844269502104,-0.06329979503413,0.027781228951380483,0.06329378264302843,-0.049323442596766916,0.034426704017014115,-0.03819812479703331,0.021496849963186845,0.015333539807019929,-0.012794369958317427,0.01755915512901567,0.017104865897295676,0.030032115095509387,0.011091061402691086,0.011550998566728952,0.02193061413014628,-0.0062827256282268745,0.023692394972805512
0.021873046261166786,-0.023100287576272947,0.00020132067591542948,0.011626275158257088,-0.013965467334807719,0.005898797526780729,0.01888667190064883,-0.00543035509811792,-0.02359145919789153,0.008379432405367896,-0.005289078863348568,-0.0006485944083944629,-0.005051668214248412,-0.06199860617572541,0.05347210318812534,-0.02046521866309583,-0.0402648089887266,0.02368789932637075,0.025505384677754404,-0.0463535380737318,-0.0035714272740482683,-0.0018720656677026742,-0.0330670637264729,0.005994207438973822,0.0106666159588462,-0.02847828675376797,0.039227764581912135,0.013143466552356658,-0.04515313399396409,0.04320235821629653,0.04297808594187772,-0.061215707247923835,0.021107286843239037,0.06247324939177145,-0.04754172203727399,0.02863225231345545,-0.044242702617860834,0.026084481172012692,0.010162873780092547,-0.011544394550753042,0.018830505876810406,0.012362231691484694,0.027238382099640905,0.010519792548288675,0.019849660925434946,0.01886786802599162,0.0018861052456371741,0.018083987673911516
0.023919892075968414,-0.018861435403907275,-0.005438607381193604,0.011408636595551816,-0.008793295685070594,0.006550276609266821,0.01767471525881212,-0.006077070087522045,-0.016651513192819475,0.01237127042969867,-0.014148042608890214,0.005443702045498327,-0.004687373502251914,-0.06355104925899523,0.04965210019697347,-0.019093853640135206,-0.0368846651415332,0.020024215789841936,0.02238690581482959,-0.04895670085872849,0.0011682097801580318,0.002846209030730643,-0.032553455871087614,0.0035581620705748946,0.005954665539118676,-0.020776088385574296,0.03172969326402398,0.01386840306919576,-0.040145013124059804,0.04139184810758981,0.04459264850748525,-0.05598486421179876,0.02866443474160583,0.06424990666094964,-0.04577990005037447,0.027733872867532896,-0.040049857503646605,0.024457966687918907,0.017935939394398512,-0.011852080303043105,0.020295031690068646,0.013692185144748402,0.024665777874718766,0.016269219450906463,0.010579716731305042,0.025690067008600163,-0.002752969477263833,0.014240913235771452
0.023778104385098843,-0.01932918187764229,-0.00208394873915435,0.012794861968825576,-0.01586289425481423,-0.0023452505031810096,0.00884563138222141,0.005507628397730355,-0.013542730472495226,0.01138159617241799,-0.007062493059229894,0.0013344675108925216,-0.0089256475362271,-0.05315249500562529,0.057433504591760734,-0.0201751852663451,-0.04034945827088328,0.022664748615950966,0.018070702132485236,-0.04755192656534275,0.004826234045972476,-0.004465645680754302,-0.038373931136480736,0.002979040907387182,0.005592390686915553,-0.027968017274379354,0.034566203586518955,0.018599017042213912,-0.05184319188621436,0.040275708473935155,0.044258127199728436,-0.05536546542926203,0.022717767580459805,0.06773402738766592,-0.04968994491709141,0.0276207549007389,-0.03688342978283227,0.0241977505795421,0.016218963596042694,-0.013710878019333173,0.018871425332610305,0.013841874783133085,0.029425181667954613,0.01336328593202062,0.017680027529294734,0.022322443185623594,-0.007212275835778223,0.016212857853672755
