marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34192079305648804,0.2668377459049225,0.9435139298439026,0.9994793291826072,0.018689261419080512,0.012274190210884706,0.02326212154903337
0.34236806631088257,0.2671000361442566,0.9446871280670166,0.9995098658337939,0.01864144656979306,0.010346819742531856,0.02292308643949284
0.34209758043289185,0.2669509947299957,0.9440068006515503,0.9995077428503133,0.018676742407225357,0.011164469888021299,0.02260101518617529
0.34194493293762207,0.2668253779411316,0.9434047937393188,0.9994952339357146,0.018841347691905066,0.012647794569208658,0.02223317902323042
0.342367559671402,0.26722750067710876,0.9448944926261902,0.9995307583372162,0.018364576197928525,0.010260414626792915,0.022264980812623708
0.3421294093132019,0.2669994831085205,0.9441066384315491,0.999480540104353,0.01919572842281009,0.011806744006377231,0.02303854941172054
0.34197431802749634,0.26685723662376404,0.9435493350028992,0.9994603199599912,0.01915832245145614,0.01275147384283824,0.02343986819829587
0.34221401810646057,0.2671043276786804,0.944351851940155,0.9995275063487039,0.018786362014898313,0.01058841635868533,0.021902559065141144
0.3422006368637085,0.2670256793498993,0.9443227648735046,0.9995119008837557,0.018674434163795342,0.010930194437168897,0.02253344957988302
0.3420676589012146,0.2668592929840088,0.9437504410743713,0.9994587404260485,0.019432416183869945,0.013350375206281817,0.022942860961197936
0.34212008118629456,0.2669868469238281,0.9440420866012573,0.9995214181788076,0.01887877367767525,0.01102524927337241,0.021885392039267395
0.34222280979156494,0.26702257990837097,0.944276750087738,0.9995018994435763,0.018918425195299973,0.011307987258693263,0.02258706756022837
0.34218090772628784,0.26707905530929565,0.9444136619567871,0.9995226824803246,0.01864307703748885,0.010669405559928836,0.02220375353196329
0.34213265776634216,0.2669326066970825,0.9440626502037048,0.9994593344313074,0.01941614099559069,0.012627307259088944,0.023336739239919132
0.34224218130111694,0.26700443029403687,0.9443767070770264,0.9995112166197533,0.01888238987126056,0.011230287119619932,0.02224103988713856
0.3419594466686249,0.26691219210624695,0.943679690361023,0.9994965602991832,0.019025988786054646,0.01196026746561303,0.022396198404306938
0.3423185646533966,0.267121285200119,0.9446502327919006,0.999504314983947,0.01867681328115278,0.010309486317778513,0.023152007817798543
0.34240663051605225,0.2671436667442322,0.9448638558387756,0.9995245133627193,0.018631316836424362,0.009977163514456716,0.02245166871672763
0.3419371545314789,0.266889750957489,0.9436028003692627,0.999508946441795,0.01836678995275949,0.011649420430219886,0.022556994775106875
0.34222322702407837,0.2670534551143646,0.9444667100906372,0.9994863916760955,0.019175756461273827,0.011240183606085082,0.023084659212084215
0.3421005308628082,0.2669592499732971,0.94407057762146,0.9995110976403166,0.018773063092770288,0.010819985770725028,0.02254031286131086
0.3423186242580414,0.26710858941078186,0.9446322321891785,0.9995160525696284,0.018548606224694023,0.010268393475815964,0.022763346814013274
0.3421001732349396,0.2669477164745331,0.9440790414810181,0.9995035121325582,0.01867955458579053,0.011021981005218208,0.022854308343906306
0.34210243821144104,0.26695069670677185,0.9439730048179626,0.9995082370651746,0.018975751915391924,0.011629416986110409,0.022089851486045375
0.3422418534755707,0.2670249342918396,0.9443209767341614,0.9994985270219288,0.019108612247638393,0.010913392732475786,0.022769569122646462
0.3422490060329437,0.26710888743400574,0.9444714188575745,0.999538226370529,0.018187214818302648,0.010723573493993468,0.02185324261360189
0.34220823645591736,0.2670449912548065,0.9442931413650513,0.9995363999774503,0.018568431241165972,0.01102730961817562,0.021461521939171477
0.3417760729789734,0.2667470872402191,0.943067193031311,0.9994660732923242,0.01914398133806337,0.013692807405716488,0.022662377225267823
0.34215646982192993,0.2670581042766571,0.9442817568778992,0.9995330970971666,0.018314911490296397,0.009990259585925157,0.022323676620447177
0.342069149017334,0.2669597566127777,0.943936824798584,0.9994770767357168,0.018986750218982627,0.011968684243562074,0.02327717752275489
0.34218189120292664,0.26696887612342834,0.9442380666732788,0.9995084486634961,0.018570807938875222,0.01123842786926838,0.02262043062844282
0.3421948552131653,0.26703494787216187,0.9442607760429382,0.9994724468409064,0.01924663769955182,0.011834262725628611,0.02333120590228039
0.34215211868286133,0.2669365108013153,0.9440844655036926,0.9995067127541049,0.018968097176087346,0.01158478151149061,0.022188629663252947
0.34192055463790894,0.26679182052612305,0.943511426448822,0.9994829114859494,0.019189600993276202,0.01226491581792601,0.02269891409886701
0.34214848279953003,0.2670256197452545,0.9441382884979248,0.999483260082203,0.01888452240374355,0.012220792059146928,0.02296170443327047
0.34205132722854614,0.26692813634872437,0.9438318610191345,0.9995259556344263,0.018719034387915993,0.01121664562483298,0.02171747281793876
0.3421551287174225,0.26698023080825806,0.944194495677948,0.9994638253392877,0.019133958080342014,0.011933516710180368,0.02373909571288362
0.3418790400028229,0.26681816577911377,0.9433775544166565,0.9994872974741686,0.018914276240996068,0.01237355501359706,0.022677907275311073
0.34187987446784973,0.2667529582977295,0.9433054327964783,0.9994825493218603,0.01888054896356612,0.012709213392118284,0.02272959231625215
0.34208059310913086,0.2668858468532562,0.9437786340713501,0.999504263312803,0.018967947051304376,0.012087427953846772,0.022030403755959996
0.34228575229644775,0.2670629024505615,0.9444144368171692,0.99950754251335,0.01888947320640681,0.011449662848385065,0.0222882363942675
0.3419816792011261,0.2668989300727844,0.9437103271484375,0.9994803555366165,0.019023138165441794,0.011810653574113499,0.023187228659101194
0.34212881326675415,0.26698723435401917,0.9440886974334717,0.9994881779573033,0.018824412464360236,0.011423191977235125,0.023206341892100916
0.34204262495040894,0.2668384313583374,0.9436503052711487,0.9994633604310376,0.019425879770932145,0.013003562880192993,0.02294632222043257
0.34203943610191345,0.2668878138065338,0.9438616633415222,0.9994606248484887,0.019180270247516968,0.011908941051060374,0.02384855831581693
0.3422044813632965,0.2670653462409973,0.9443194270133972,0.9995109792340582,0.018961735451703886,0.01087604366661247,0.022359934109826545
