txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008021592221950138,-0.011881659059190744,-0.0270564417907244,-0.013934992212014803,-0.02509430740316735,0.01776406988635399,0.008153188785659224,-0.022917357115507964,-0.012523343280021564,0.023589783789491413,-0.012191230207498557,-0.024247402229772994,-0.03377011315541654,-0.007275144885275265,0.006219445209081361,-0.00541259367316255,-0.0014026810439578448,0.004479824235763658,0.04478480088415818,-0.019150710286084626,-0.0026284485573766832,0.054871729352369135,0.018331443834602744,-0.026470535556567785,-0.014506598174519823,0.015685554971566755,-0.01898658978599539,0.028935357979750994,0.026339820818178386,-0.015323864579328605,0.07103296123694566,0.033434674937480084,0.004391773565092352,0.05063390351200919,0.008385144238985422,-0.012212806283606336,-0.009536162846873397,0.007591429838685889,-0.020585777431513075,0.006081089495895106,0.01253495099862526,-0.00831672043017635,0.00984383538209953,0.018501899107494647,-0.012894896022433069,0.02285171396977226,0.012994939953874057,-0.029034313379966443
-0.004592407132386526,-0.023156840914096342,-0.022441490641497246,-0.0020402006079822538,-0.03051350523707123,0.020288386132795704,0.011833712341812049,-0.015996995439201724,-0.020910916515144835,0.02760592749366947,-0.01221590650711813,-0.018099776741173287,-0.02933355378270654,-0.01036869904827497,-0.0019447053075523472,-0.004816741879137293,0.00409936225124423,0.004072763347730203,0.041797446611152984,-0.020084579888223708,-0.001030054910737491,0.053486316956289234,0.019775477203628645,-0.021454583446275172,-0.0153586718235402,0.015224583112205725,-0.009680524141996091,0.024594442115985674,0.02797301032890201,-0.011353948251342238,0.06983476907272537,0.03365004118092956,0.0032968149935038837,0.0546341802988447,0.010180003736053286,-0.005757766069716354,-0.004736916537924293,0.0015518791177072503,-0.02139881867223538,0.012041038761775646,0.012480653617238342,-0.010713315064697613,0.009930491469040884,0.014690771047908013,-0.016296543087157726,0.0275854893552413,0.012347823455108946,-0.024705600077207436
-0.013687242954771516,-0.015935560229945397,-0.022876881156517086,-0.00364605110200888,-0.02539235625145727,0.016375148331130934,0.015471745348089047,-0.018163579261150156,-0.017739575574034692,0.022898247083070707,-0.01922334010951323,-0.030736082752163003,-0.034339910851905874,-0.01526917477886031,0.010188771492344319,-0.0013365797951214447,0.007947300570760063,0.007004625469835276,0.046601887417314775,-0.021303225575441266,-0.007021872232102767,0.05577213536914775,0.021749311754121037,-0.026169863178771777,-0.016767303263492652,0.010870909501195247,-0.015156410375330663,0.026948230308569732,0.024700836070571813,-0.014501512066636772,0.06973888277176679,0.029161547142134224,0.0018717380702160172,0.04436199125139408,0.014482222318851164,-0.005201852825917348,-0.00912705606760903,0.0018941812149071045,-0.023717969601665015,0.01268011996077574,0.009777983506461068,-0.006690860885619119,0.011610003995311197,0.014798584293880536,-0.017209539984399603,0.027768395091805655,0.012630859434008268,-0.028330995772650303
-0.013203494998620335,-0.01950307821958112,-0.03518580460639305,-0.007598688059410508,-0.025299738337351278,0.01572907550963692,0.010578367559370985,-0.018670770215047747,-0.013899633967155057,0.019986845439294354,-0.012210830602854111,-0.0223580349885253,-0.030413880706303062,-0.019418354704876045,0.0067790464985927265,0.003097970217634279,0.007736059258442329,0.00538834182957323,0.04114039993512986,-0.02307771076535317,-0.008318120266719811,0.05801939648004616,0.01999340194597793,-0.018527123520665503,-0.01644761209863664,0.011042174335320669,-0.018647900526348835,0.02440892378825906,0.022995403367855653,-0.011615367080164741,0.07347913607158997,0.028601795524126707,0.004182528747527,0.04927090980895593,0.016113383655229675,-0.004567353184154604,-0.007429393170224483,-0.001077419479435581,-0.02502239519975174,0.009148156723506237,0.009759085690408347,-0.0067883330144968826,0.015047562594942065,0.01190066621419466,-0.0112894280298739,0.021169275483744386,0.014576241774709854,-0.028604668831390682
-0.006205406459153616,-0.013682469296232819,-0.02698581543163415,-0.002639193138645297,-0.028981058620173167,0.009548855570357371,0.006694283342987998,-0.016631540270359468,-0.01568237368374997,0.021756881242921088,-0.01573506672523193,-0.023215174921566172,-0.036744479290721145,-0.007988750407818823,-0.0006636534391169203,-0.004832980510917905,-0.001570351576885174,0.002417747575365939,0.04528161095290292,-0.019068800468053322,-0.00711858425184692,0.05499756603555844,0.019848148812486976,-0.020478406322176495,-0.01882845698629418,0.015456116454196736,-0.011733335884644041,0.026332372027317533,0.02297436905437377,-0.012522088261026604,0.07195797833334433,0.028645041378631952,0.005033242592534549,0.045679769709428664,0.008845718818682144,-0.00202216437996256,-0.0076998551383033135,0.004584490985531116,-0.02400331978429751,0.014300459124190845,0.011231208719133287,-0.005848815052835044,0.012008392147660205,0.01368471002797747,-0.020810838449997995,0.025682824132819006,0.012060717005187249,-0.01970515338495532
-0.007888824495470001,-0.013173792056709356,-0.030409213379992996,0.002899662434156009,-0.030766205098986886,0.013710511681861527,0.011699191185137264,-0.01206861142956729,-0.01967369636392107,0.01761511740743622,-0.01047598077894729,-0.017664807947350498,-0.04119896442835139,-0.007216876766268229,0.007229526236840654,-0.009067564358298988,0.00236227424204303,0.0044318781109714276,0.043551748935154996,-0.01868575076917162,-0.003997236643565358,0.054238445731300974,0.023112472780402845,-0.018565252169940562,-0.015336060538190479,0.017561213494719067,-0.009488730640697376,0.027564454942849426,0.02642784361591243,-0.016481397066212003,0.07383172902846494,0.03173755537136913,0.003512320068499764,0.04406648891589987,0.012663513433295748,-0.0030285777757188236,-0.006628983628312097,0.004578866392676933,-0.01696516507378779,0.012957280188598765,0.008317690495161262,-0.007991901486882686,0.014171995994585056,0.014681258919312844,-0.013749105381347198,0.022866593457370247,0.01607387685681651,-0.02971889813802398
-0.013649311110429977,-0.017544627238870823,-0.024012725871148645,-0.0015749167595334578,-0.027166101982563313,0.016291027930130316,0.014806597984981339,-0.016524479681415648,-0.013655318472261804,0.012990397877748838,-0.012240009738910757,-0.019966332985065633,-0.03123492920489905,-0.001338791859642267,0.0005495043854357107,-0.011760504538433754,0.0044977980389760315,0.00751209595344107,0.04518067584729399,-0.024431143642666204,-0.007568622361735686,0.06126990285778269,0.02684449872022574,-0.01562522476823381,-0.011269827214377935,0.012997529462332671,-0.014804865295749625,0.030606650420385136,0.019679506228265427,-0.01657023411381316,0.06669672879510184,0.0292476087833731,0.003572143995453201,0.046405748969511204,0.00871532355102845,-0.006685375904453164,-0.011336306411945532,0.007792250143176625,-0.016110474827020056,0.008088712950491283,0.011316803707843276,-0.002446340348860585,0.011848682832570201,0.016178865137459628,-0.01783826231464732,0.024290709187708235,0.01103615359792882,-0.024630108438894426
-0.00975750715618046,-0.013295098872585105,-0.02937362270715604,-0.004875026832528386,-0.027180340963984258,0.010836423749969641,0.015759460982756334,-0.008029380101110817,-0.01812040749835478,0.025497395940712975,-0.012176964517720983,-0.02588416508186673,-0.0297586692756863,-0.0021404389324102043,0.003860551173435419,-0.010811891999665457,0.0004357064004922309,0.002952277579471817,0.04477763570274335,-0.026276567033918962,-0.004350959356182842,0.054723205955284904,0.024844839922395338,-0.019065664839673313,-0.01853334615716081,0.013294699995725792,-0.015409897368042616,0.02041929515568032,0.02657747607472673,-0.014914493191242032,0.07307753898582865,0.029868346678852513,0.007250553757359973,0.05013552319424334,0.018041659558312766,0.0004142426895165154,-0.009450469615343826,0.0061713381767000575,-0.021107749766182286,0.00761966903326309,0.008523646598961649,-0.001012353031134576,0.008797786080655708,0.01866291051219618,-0.016211044126226336,0.02451107920462306,0.012905242372297995,-0.029202468705817844
-0.009797006377663887,-0.011687026680389633,-0.028245800476617955,-0.004590404831917713,-0.03037367233533091,0.024175959825657928,0.01658856827177987,-0.010646605694313955,-0.010951500517051117,0.02400512309240013,-0.012235911314205797,-0.0162110656021672,-0.03296602664209927,-0.0010638707545892825,-0.00038573695631680485,-0.002699318006227537,0.0021329056253797476,0.003064763064033229,0.047627278419548946,-0.0253727737313543,-0.004825583557167689,0.05383784019720475,0.026594672585610973,-0.02314451060671845,-0.024086433154218084,0.015773624733416595,-0.014234285005423826,0.02782769349213462,0.02620513801647568,-0.011192246540489859,0.06607377115945175,0.034209737260519756,0.0009831522504927612,0.05068440980604449,0.0029802348138187047,-0.000880825734202125,-0.009496431891222661,0.0047872883006915695,-0.01953808019925194,0.008088712950491283,0.011316803707843276,-0.002446340348860585,0.012247418760856131,0.017625608050261508,-0.019524139643448984,0.01954073065568123,0.008606121685006308,-0.028273449015476525
-0.01896214724592938,-0.013430422468054848,-0.02754782811059487,-0.009920679415275208,-0.03547129727550536,0.01960950867397178,0.01719493872843393,-0.014310908649968753,-0.014959786576898514,0.023238565774626477,-0.015737445102535757,-0.022090710557482473,-0.03676506409687363,-0.010304516145924779,-0.0009239151838477525,-0.005497997274596739,0.002404801573105972,0.005927770419437798,0.042468845575942965,-0.016417077780671196,-0.006335916911349171,0.04681609639089394,0.017661434103799542,-0.022254988080945105,-0.018567606203017034,0.020240014328165468,-0.013685037887651177,0.0198880696795864,0.01965380943928343,-0.007914324427816819,0.06727256916074367,0.03399441687295421,0.0020787431539658462,0.045638593694735205,0.020081619374900543,-0.003401871694071146,-0.011094010783600988,0.009123511830824561,-0.02081368319811948,0.008606998865699204,0.011252382174716337,-0.0044704484095151025,0.014408969232168466,0.013502318195115685,-0.016292006482327242,0.02601068086614946,0.011040208150362461,-0.026006596910179966
