marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427271246910095,0.2672879099845886,0.9457252621650696,0.9995244044636751,0.01876213466946383,0.009222655856278378,0.0226691376796093
0.3425429165363312,0.2671695351600647,0.9451959133148193,0.9995402042366093,0.018734747193298415,0.009487754143216056,0.021871714234570707
0.34240394830703735,0.2670360505580902,0.9447582960128784,0.9994915816703672,0.01896408629358851,0.011477920935378706,0.022917219118345673
0.34251582622528076,0.2671315371990204,0.9451301097869873,0.9995742985064868,0.018417173732273653,0.008773313175491354,0.020858054868679265
0.34264233708381653,0.26717716455459595,0.9453778862953186,0.9995402829970825,0.01845640024556144,0.009544909497933931,0.022078918876705093
0.3423600494861603,0.2670799195766449,0.9447785019874573,0.9995266601674375,0.01899197005733164,0.010699072200484548,0.02170922711470888
0.34229499101638794,0.26698046922683716,0.944534420967102,0.999497808583196,0.019329449703476408,0.011230077727819867,0.02245859224832807
0.3425920605659485,0.26712870597839355,0.9453178644180298,0.9995162419968968,0.019162648349199604,0.00881267121094744,0.022856327762208573
0.34247010946273804,0.2670626938343048,0.9449161291122437,0.9995208353955976,0.018842994142378403,0.010298135054334539,0.022293263472176503
0.342527836561203,0.2671119272708893,0.9452483057975769,0.9994960193102231,0.019221927895162368,0.009606524096851707,0.023365349682552293
0.3423329293727875,0.2669917345046997,0.9446075558662415,0.9994691400717314,0.01939839418613371,0.011329640746747423,0.023596177398527964
0.3424755036830902,0.2670443654060364,0.944930374622345,0.9995398001749789,0.018715492613264252,0.010016239275856093,0.021670098134870343
0.34239229559898376,0.267027884721756,0.9447891116142273,0.9995063305289662,0.019215210309648435,0.01110740681310418,0.02223727589353403
0.34233713150024414,0.26695096492767334,0.9446927309036255,0.9995117580506483,0.019118474138962997,0.01031131413407875,0.022458990759346955
0.3426940441131592,0.26718050241470337,0.9454490542411804,0.9995179615645903,0.01893489505584959,0.009930581607625886,0.022509949087554937
0.34235700964927673,0.26693710684776306,0.9445624351501465,0.9994909269485351,0.019300541939441678,0.011083271435261314,0.02285907090618466
0.34261783957481384,0.26717132329940796,0.945345401763916,0.9994953750380735,0.019076864034387124,0.010373244646470076,0.023183276981884566
0.34247419238090515,0.2670850455760956,0.9449575543403625,0.9995194216693887,0.01890189089378196,0.010001667242197343,0.022441276227229145
0.3425286114215851,0.26711606979370117,0.9451550245285034,0.9994855152784164,0.019142093937250273,0.010245796021179492,0.02360738554410941
0.34265556931495667,0.26720088720321655,0.945550262928009,0.999560289585145,0.018548295678344748,0.008623572734927745,0.02146676978902922
0.34244367480278015,0.26701703667640686,0.9448930621147156,0.9994922586119607,0.019142009703288807,0.010510437442288809,0.02320213662688152
0.3424909710884094,0.2670866847038269,0.9450984597206116,0.9995062141301269,0.01911019591063197,0.010388764994869367,0.022676020140221426
