marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424975275993347,0.26699164509773254,0.9451205134391785,0.9995270000584282,0.018680206679808603,0.009319082217036829,0.022582753136644727
0.34243330359458923,0.2669406831264496,0.9449711441993713,0.9995364757456898,0.01862904911221842,0.009238930659154064,0.022235879639356183
0.3427441418170929,0.2671401798725128,0.9457119107246399,0.9995607317878059,0.018244310537573617,0.008667464259934437,0.021687869054779953
0.34240758419036865,0.2669535279273987,0.944842517375946,0.999511202481329,0.018653745151804246,0.010087194767755584,0.022970468167992735
0.34241989254951477,0.2669171094894409,0.944923460483551,0.999574348376508,0.018131860265746355,0.009885065630772877,0.02060687235992049
0.34243959188461304,0.2670094668865204,0.945090651512146,0.9995264871971413,0.018671964797575734,0.009301211409346708,0.022619606279945866
0.3426419794559479,0.26707223057746887,0.945481538772583,0.9995295651778398,0.01863827618626556,0.009075827894174713,0.022602927780232523
0.34266719222068787,0.26708558201789856,0.9455804228782654,0.9995601193513943,0.018372143873422214,0.008832497498472662,0.021541103027938203
0.3426034152507782,0.2670430541038513,0.9453344345092773,0.9995357040137641,0.0186569286802566,0.00987670670331448,0.021971483305085162
0.34225091338157654,0.2667536735534668,0.9443296194076538,0.9995582410136007,0.01834229337671874,0.010148651647006538,0.021068648870461573
0.3427034020423889,0.26712915301322937,0.945609450340271,0.9995436593104181,0.018278215794305087,0.008371398886842272,0.02254550155558934
0.3422810733318329,0.26680704951286316,0.9445087909698486,0.9995257333385498,0.018795684580793993,0.011474062720630956,0.021526182194168835
0.3426419496536255,0.2670535445213318,0.9454470276832581,0.999594378532492,0.017834457832913604,0.008691654363571492,0.020431976518963585
0.3422926962375641,0.266776442527771,0.9445244073867798,0.9995208549508772,0.018653047383812755,0.010613612621249798,0.022304160344895844
0.34249433875083923,0.26692965626716614,0.9450255632400513,0.9995382768877351,0.018736844916466933,0.009953751143515939,0.02175055210901158
0.342323899269104,0.266836941242218,0.9445919394493103,0.999536848503544,0.018646440208554296,0.01025421329997239,0.021754306717312648
0.34254583716392517,0.26700296998023987,0.9452769160270691,0.9995373412072567,0.018506546138628576,0.009438277202566339,0.022215539736733753
0.34241020679473877,0.2669628858566284,0.9448521733283997,0.9994955767260341,0.019111740402538376,0.010641982265724804,0.02302350315079026
0.3426128923892975,0.2670125365257263,0.945340633392334,0.9995657622757731,0.01828955487044363,0.008509755991407986,0.021479365019955163
0.3424873948097229,0.26696518063545227,0.9451306462287903,0.9995524900654915,0.018653584242116366,0.009191019073250041,0.021503222251394567
0.3423272669315338,0.26681777834892273,0.9446005821228027,0.9995104029944545,0.01902715513629383,0.010224049453741231,0.02263604395759146
0.3426026999950409,0.26704373955726624,0.9454466104507446,0.9995356558090386,0.01857524798726763,0.009492659581981111,0.02221086091684829
0.34238237142562866,0.2669355571269989,0.9447556734085083,0.9994994222785811,0.01871516730986588,0.010631054586035242,0.02318680779527884
0.34232112765312195,0.2669043242931366,0.9446855187416077,0.999513623838123,0.01880880622468808,0.010114780376027551,0.02272522361452158
0.34263744950294495,0.2671157121658325,0.9455499649047852,0.9995586960805322,0.018436489346840768,0.008477271394516197,0.021694349956935133
0.34240686893463135,0.26693251729011536,0.944828987121582,0.9995256897107361,0.018817189072786497,0.010447882013476824,0.022026138225044522
0.3425508737564087,0.26701125502586365,0.9452120065689087,0.9995740148371569,0.018058292259867076,0.008868253628393283,0.021143344592728715
0.34259748458862305,0.2669741213321686,0.9453089237213135,0.9995813433662567,0.01799757168448907,0.009336226030501125,0.020641227945031537
0.34248441457748413,0.2670031189918518,0.9451570510864258,0.9995615312496183,0.018093092397786916,0.008283618121066495,0.021926397885373677
0.3424208164215088,0.2668864130973816,0.9447973966598511,0.9995318464660825,0.0186235117614695,0.010412996371529044,0.021927658706315075
0.34241801500320435,0.2668509781360626,0.9447714686393738,0.9995193190471497,0.01867453220485039,0.011003247264176737,0.022165767482663763
0.34227991104125977,0.2668185830116272,0.9444999694824219,0.9995507727203754,0.01844861441964512,0.01071630710087854,0.021049041360955614
0.3423813283443451,0.2668966054916382,0.9447534680366516,0.9995732935752273,0.018095546071044445,0.009558289028259042,0.020842770795061447
0.34271252155303955,0.2670956552028656,0.9456171989440918,0.9995789781652316,0.018054995646850112,0.008236097515148129,0.021167197265218894
0.34260451793670654,0.26705488562583923,0.9454271197319031,0.9995775514533741,0.01797516262440169,0.008637876637921586,0.02114235668726817
0.3425268828868866,0.2670222222805023,0.9452182650566101,0.9995318920107035,0.01857638173842813,0.010017310537859859,0.022148778399717135
0.3426154851913452,0.26701268553733826,0.9453137516975403,0.9995448267097006,0.018767757836315443,0.009929822404398207,0.02143150229660027
0.3424380421638489,0.26697951555252075,0.945007860660553,0.9995622253583828,0.018397868681205992,0.009471338668410769,0.021146389961763358
0.3425678312778473,0.2670307457447052,0.9453240036964417,0.9995852804294514,0.018194534811493163,0.008515300437339455,0.020632879348997473
0.34241023659706116,0.26689770817756653,0.944841206073761,0.9995580822414523,0.018353443574668636,0.009560807754495419,0.021339688137908503
0.3425773084163666,0.2670581340789795,0.9453996419906616,0.9995303439304456,0.018766719511614866,0.00951217990978033,0.02228048999509417
0.342608243227005,0.2670442461967468,0.9454567432403564,0.9995645798722042,0.01833309418212006,0.00894690242208145,0.021319035148510405
0.34232836961746216,0.26683759689331055,0.944520115852356,0.999509565730674,0.018942170647917575,0.010719509923269798,0.02251475718344804
0.3428061604499817,0.267196387052536,0.9459772109985352,0.999554302118439,0.018234212251468755,0.008663413296887953,0.02199217793070974
0.34269455075263977,0.26713016629219055,0.945676863193512,0.999546480152042,0.018550613127112293,0.008088989823944261,0.02229970878509156
0.34269627928733826,0.26715755462646484,0.9457471966743469,0.9995834942599544,0.01796518692518849,0.007652066636571529,0.021249375002391557
0.34230324625968933,0.2668452858924866,0.9445291757583618,0.9994973791102605,0.018939768970350945,0.011115895367418135,0.022862877624013074
0.34250369668006897,0.26694172620773315,0.9450327157974243,0.9995551546821472,0.018427684945468148,0.010147015701918189,0.02114122154097376
0.3425053358078003,0.2669897675514221,0.9451435804367065,0.9995327307061733,0.018568967687995836,0.009118671599066852,0.022502522399301634
0.34246259927749634,0.2670366168022156,0.9451502561569214,0.9995255964894887,0.01848479114568435,0.009758519615025869,0.0226200299194186
0.3424869775772095,0.2669498026371002,0.9450685977935791,0.9995337766708062,0.018641014616716106,0.00985434543798062,0.022082430668819517
0.3425760567188263,0.2670123875141144,0.9452745914459229,0.9995381426521884,0.018493859809491205,0.009375323453110665,0.02221670189091818
0.3426762521266937,0.26717492938041687,0.9456543922424316,0.9995669294191946,0.018248480300176815,0.008786413007634334,0.02134819722309998
0.3425244688987732,0.26697778701782227,0.9451730251312256,0.9995530731167749,0.018569165227241093,0.008978997174320498,0.02163833947691581
0.3426768183708191,0.2670747935771942,0.9455167055130005,0.9995457888048984,0.01859579046298304,0.009173090574735008,0.021869317976516315
0.34251320362091064,0.26698362827301025,0.9451572299003601,0.9995557476189028,0.01813234497965925,0.009278162509566434,0.021758703270210122
0.3425012230873108,0.26697829365730286,0.9450807571411133,0.9995071259980853,0.01882842355759935,0.010305307238951145,0.02290843050263048
0.34218844771385193,0.2667447030544281,0.9441711902618408,0.9995146617527729,0.0188766060907436,0.011168574072003853,0.022121881405813743
0.3425638675689697,0.267034113407135,0.9452977776527405,0.9995539798720531,0.018433169097594588,0.00927661027370411,0.021587128127396833
0.3425944745540619,0.26705285906791687,0.9453052282333374,0.9995478857730706,0.01846420844209911,0.009619802343707396,0.021692313294323726
0.34245213866233826,0.26698389649391174,0.945085346698761,0.9995307620931689,0.018692432902536103,0.009467443560542263,0.02234314422951849
0.3426792621612549,0.26707160472869873,0.9456056952476501,0.999561984071113,0.018522549176835035,0.008480697565275027,0.021467019835509006
0.34257611632347107,0.2670460045337677,0.9452975392341614,0.9995726349859057,0.018090499349267642,0.008941072534748627,0.02115037688922028
0.3424825668334961,0.2669585347175598,0.9450682997703552,0.9995423524110298,0.018484709306033128,0.009145612247598607,0.022130500109862762
0.3425438404083252,0.2669772505760193,0.9452357888221741,0.9995493216523785,0.018308584572680336,0.009683024105034703,0.021729895521981884
0.3424319922924042,0.26696157455444336,0.9449529051780701,0.9995317317901516,0.018531816337440093,0.010040719770699534,0.022182715665623253
0.34266236424446106,0.2670919895172119,0.9455008506774902,0.9995714815897994,0.017976537430388982,0.009022326556912185,0.021267226379752573
0.34244245290756226,0.2669283449649811,0.9449256658554077,0.9995422244569603,0.018676627655516188,0.010013208311537096,0.02159307218434844
0.34250980615615845,0.26698440313339233,0.9451127052307129,0.9995495845456942,0.018496380678161124,0.009765420460068763,0.02152088519500769
0.34248054027557373,0.26705315709114075,0.9451878666877747,0.9995385469865233,0.018709319145408295,0.008782533273787169,0.022260313889964682
0.3427535891532898,0.26716482639312744,0.9458982348442078,0.9995753564313089,0.01797275802180639,0.007799605914773456,0.021569722573219034
0.34247690439224243,0.2669421136379242,0.9450409412384033,0.9995584747366664,0.01820779480513153,0.009728196969823612,0.021370399485259116
0.3424740731716156,0.26697760820388794,0.9449998140335083,0.9995267371917947,0.018817576021466956,0.010179139026360938,0.022103972495535137
0.34254777431488037,0.26701751351356506,0.9451940655708313,0.9995556984611371,0.018328604030315856,0.009058903971487906,0.021688803724588295
0.34269753098487854,0.2670944333076477,0.945530354976654,0.9995257135117104,0.018599340441421443,0.009177921141357022,0.022763530648243862
0.3423903286457062,0.26689308881759644,0.9447483420372009,0.999546519025382,0.018459021800604835,0.009880955441341236,0.02164226277385701
0.34267398715019226,0.26711368560791016,0.9455574750900269,0.9995713528270437,0.018306700187955858,0.008661760786847687,0.021141173945964657
0.3423835337162018,0.2668675184249878,0.9448133707046509,0.9995635947163541,0.018251793080350548,0.00976960688313257,0.021072421512991393
0.3425290882587433,0.2669893503189087,0.9451424479484558,0.9995271099444124,0.01881393428566348,0.010060078100193815,0.022144687658295283
0.3425886332988739,0.2670481204986572,0.9453999400138855,0.9995644164413026,0.0184272055612938,0.008275283117499201,0.021515928259903602
0.3425310552120209,0.26700013875961304,0.9451774954795837,0.999525944110823,0.018729038562000897,0.009776920094779769,0.022394686811191125
0.3424622416496277,0.2669885456562042,0.9450149536132812,0.9995340498439005,0.018626618543046532,0.00967415912099219,0.022161744732863645
0.342516154050827,0.26700931787490845,0.94515061378479,0.9995590992972547,0.01831600011611458,0.009112486088862743,0.02151961312588164
0.3423905372619629,0.2669526934623718,0.9448782205581665,0.9995273252521677,0.018772311049180496,0.009791458369266832,0.02229021657865056
0.3424549996852875,0.26696959137916565,0.9449994564056396,0.9995427569524677,0.018684161054941785,0.01032004669627799,0.021416717435674918
0.34263622760772705,0.2670971155166626,0.9455293416976929,0.9995870891591533,0.01791939492782763,0.00797575153231803,0.02099842516109806
0.3424947261810303,0.26694855093955994,0.9450669288635254,0.99951148272993,0.01875042893954694,0.010295752021506552,0.022786285259156585
0.34253615140914917,0.2669793367385864,0.9452093839645386,0.9994982358018938,0.01898304103873679,0.011059077020998355,0.02281704619943521
0.3426778018474579,0.2670585811138153,0.9455585479736328,0.9995566542273321,0.01857182965478332,0.009975359815139025,0.021025563718812576
0.34266915917396545,0.2670591175556183,0.9455508589744568,0.9995757687273435,0.018115279415766416,0.008777617889310908,0.02104929093860901
0.3424699306488037,0.2669571042060852,0.9450657963752747,0.9995237033805449,0.018737650501461204,0.009931697868611995,0.022419371346500804
0.34253424406051636,0.26703330874443054,0.9452062249183655,0.9995392361658318,0.018377003696540984,0.00955428787125942,0.022188210460414973
0.3425178825855255,0.26697465777397156,0.9451557993888855,0.9995354646396631,0.018744540747808666,0.01007500214484073,0.021817228318643102
0.342725932598114,0.2671009302139282,0.9457851052284241,0.9995991353393285,0.017892838681111585,0.007981123634848165,0.020438116799833927
0.3427119255065918,0.26716482639312744,0.9456105828285217,0.999563745478029,0.018271324136394502,0.009632919543949231,0.021111236375370355
0.3425767421722412,0.2670226991176605,0.945235550403595,0.9995280195548174,0.018691255295437227,0.010063192018801502,0.022206018704353764
0.34260162711143494,0.26707860827445984,0.9454476237297058,0.9995302847949226,0.018651928966541293,0.008801918636792156,0.022668073405544952
0.34253865480422974,0.26709553599357605,0.9453403949737549,0.9995416063110236,0.01862617671934925,0.00904783138472582,0.0220857316209299
0.34258756041526794,0.267069011926651,0.9453463554382324,0.9995464354908297,0.01857176301339773,0.009562405836407498,0.021692701785872234
0.3424385190010071,0.2668800950050354,0.9449004530906677,0.9995022124117933,0.018813097730367198,0.010222756139295094,0.023170886789995314
0.34256431460380554,0.2669968903064728,0.9452925324440002,0.9995582701525939,0.01857880941607621,0.009557286543360449,0.021136477572274878
0.3423424959182739,0.2668643891811371,0.9447277188301086,0.9995615234788846,0.01823205577626851,0.009895373722567047,0.021128996701994165
0.34263163805007935,0.2670837640762329,0.9455577731132507,0.9995720212241932,0.018260640592150445,0.008657271549331729,0.021151242050206406
0.3423805832862854,0.26687294244766235,0.9448874592781067,0.9995367875483313,0.018691508347934135,0.009582086253036907,0.022023203133981498
0.34248480200767517,0.2669706344604492,0.9450055360794067,0.9995190477248113,0.018802001745211842,0.009922311794762948,0.022576662603384784
0.34257715940475464,0.26703235507011414,0.9453459978103638,0.9995650388854975,0.018402237515066432,0.009197565335088753,0.0211304397535785
0.342364639043808,0.2668509781360626,0.9447548389434814,0.9995538425816411,0.018143070547736756,0.009473607358109697,0.021753058060879765
0.3425344228744507,0.26700982451438904,0.945216715335846,0.9995425536730704,0.01864767350348086,0.00924849060038395,0.021941127847932018
0.3425454795360565,0.2670135796070099,0.9451536536216736,0.9995276139705247,0.0185150374380566,0.009968442318807287,0.022413666741386146
0.34242627024650574,0.2669045031070709,0.9448828101158142,0.9995148225331806,0.0186151593232572,0.011076046634174896,0.022381165536940292
0.3424597680568695,0.2669758200645447,0.9450631737709045,0.9995508517286831,0.01835375404472898,0.009315372607454502,0.021782064964416946
0.34236109256744385,0.2668541371822357,0.9446823000907898,0.9995235183662048,0.018535577429728476,0.010500313112085553,0.02233633870485053
0.34263160824775696,0.26706662774086,0.9455295205116272,0.9995815517817613,0.017877107265174615,0.008910892933177247,0.020921911015224677
0.3425031304359436,0.2670151889324188,0.9450435638427734,0.9995440774710025,0.018476651833001716,0.009665639234398272,0.021836344654615345
0.34253647923469543,0.2669445872306824,0.9451923966407776,0.9995611515488757,0.018141947162396355,0.00960907528801523,0.02135508697129248
0.34259164333343506,0.2670570909976959,0.9453579187393188,0.9995213114051387,0.018804601238338072,0.009872307856095434,0.022496056472488594
0.3426324129104614,0.26709896326065063,0.945451557636261,0.9995185275343138,0.018940361510370544,0.009001615182443527,0.022868028896277023
0.3423942029476166,0.26695162057876587,0.944856584072113,0.9995355465379857,0.01867198127772666,0.010495074634991204,0.021677216855039757
0.3426462411880493,0.26711660623550415,0.9455550312995911,0.9995768553469591,0.018254284793293243,0.008697394136024402,0.02091044419931127
0.34247511625289917,0.2669296860694885,0.9450564384460449,0.9995485719734332,0.018613089760484577,0.009694360403955353,0.021499407708048306
0.3425559997558594,0.2670227289199829,0.9452707171440125,0.9995292974943464,0.01856646753403604,0.009497288948859532,0.022500471914785134
0.3424520790576935,0.2669115364551544,0.9450259804725647,0.9995510110225682,0.018250461339311786,0.010200886031649405,0.02146250099204168
0.34257182478904724,0.2670714259147644,0.9452847242355347,0.9995729580960118,0.018207194885278954,0.00889885419887563,0.021052550713526304
0.342400461435318,0.26681432127952576,0.9448091387748718,0.9995717101143673,0.018028053622922608,0.01082625491261378,0.02035135932008922
0.34255942702293396,0.26701563596725464,0.9452265501022339,0.9995709723949286,0.0183752428969702,0.009348361575995104,0.02080456031207567
0.34237489104270935,0.2669118642807007,0.9448927044868469,0.999543679548405,0.018283728303076806,0.009381150887759163,0.02213892414269387
0.3425588607788086,0.2669425308704376,0.9451828002929688,0.9995615872477529,0.018404084442950597,0.00971628281946863,0.021059839095815335
0.34262821078300476,0.26708900928497314,0.9454705715179443,0.99952729120779,0.01859971793260208,0.00941429139882373,0.022596808206099845
0.3424217700958252,0.26697689294815063,0.9449672102928162,0.9995525687638117,0.01838791415163119,0.009099230484425442,0.021765819428846856
0.34248149394989014,0.2669368386268616,0.9449853897094727,0.9995731187477723,0.018067702350045272,0.00922636310942865,0.021024096470836872
0.3426092565059662,0.26712167263031006,0.9455419778823853,0.9995405811499111,0.018325997992536175,0.00912720082873036,0.022349018705697367
0.3425609767436981,0.2670084536075592,0.9452745914459229,0.9995722307192477,0.018326016616792777,0.00911682255043611,0.02089009900626939
