txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01104355952615245,0.004928877487196887,0.004284345244384179,-0.02398174123941211,-0.0025366821368737217,0.014096495487100074,-0.02559237801170762,-0.001843338083455077,0.012128751833023829,-0.020361060681910473,-0.01240916275664632,0.002403192035662926,-0.0159885154782268,-0.00530640760230633,0.047183752635323234,-0.09330758215699503,0.007757411090147788,0.028673321112762384,-0.04768916340673028,0.01890841891131062,0.010123741688344219,-0.046143474265785814,-0.023722240683038097,0.028527183853706742,-0.0009315019000226615,-0.01885415674822716,0.04698454073434233,-0.05515922481005646,0.0018562869259921388,0.037492851140870864,-0.06525743580311019,-0.005989919372731686,0.025104699568936677,-0.06731357433801517,0.01186298915304567,0.03843393311395682,0.0037643233923298426,0.008241599022029868,0.008329750102142678,-0.02091654663801417,0.008867547685546337,0.01341812733750689,-0.034760195933582615,0.015939813509590228,0.0063721735242149805,-0.03373641219868535,0.019123037890908978,0.011122875464269197
-0.0019310727375394107,0.008381311641686113,0.003305641149258258,-0.026024699890778984,-0.004193207676453745,0.01456098770756128,-0.01962082787135289,-0.014068539577722312,0.014362167862094603,-0.02312830824129491,-0.012391623399259089,-0.0012318481347306292,-0.0126651224327168,-0.006123338591372665,0.050224540703369985,-0.08775481592265882,0.007205467816605868,0.02292740044562502,-0.054055215511662216,0.02044315126547219,0.016927081079001243,-0.04725264948622255,-0.020425520884633418,0.03397486284463052,0.0015552904872757043,-0.011619993049656894,0.04106008431395369,-0.04905697978110706,0.004870497912737358,0.04032460856707233,-0.06226574430528105,-0.0036722249542386317,0.029639798819284,-0.06887451372442391,0.006284271354214461,0.03810306241421349,0.003773326939993758,0.004028442511769404,0.010023400824296674,-0.01891179647104007,0.005994478304572371,0.012318457098701545,-0.035382442206795,0.015668936686851997,0.010591488909385917,-0.030627545662433246,0.017100345282644622,0.015358786739308634
-0.003760889719814534,0.0013769387605562678,0.003268444674292074,-0.023168926783045406,-0.004381925055098843,0.008291668998339394,-0.025603967117432725,-0.0038881375699052322,0.012188710698575658,-0.023163464236375282,-0.010623967723273247,-0.0009879648853679832,-0.014390826993564752,-0.005846196619531973,0.04929653393095181,-0.09155739639029578,0.013544269653389469,0.03192459611123828,-0.04901493108302012,0.015989559334622188,0.012775981365075488,-0.047904638086815186,-0.025562318026082477,0.025665610729052955,-0.0006083417766465312,-0.01869279156403988,0.04350399745899105,-0.06117496293919044,0.002138102743270999,0.034879387770525884,-0.06539707323230587,-0.007674910924056783,0.026919412996903938,-0.07070973164128436,0.013923355978959346,0.03813445817530671,-0.00021583192620095506,0.0028594930386385683,0.0020274864891204557,-0.017248191724783802,0.011722004488817708,0.013159576111194528,-0.032097298180893775,0.013210945147397363,0.007923868150804037,-0.03042795726647736,0.015902496618617798,0.011488316683779901
-0.003668799792379771,0.0016923842722614952,0.0010394730086531222,-0.02965668615368727,0.0010052012723659144,0.01087136017540301,-0.02278004973570237,-0.003449463665513473,0.00819429340579409,-0.022380800416213462,-0.007116763192758959,0.004755699204389994,-0.016757447677031863,-0.006882585403135318,0.054287427418518254,-0.0974633148225583,0.011732520902357043,0.03091943678750387,-0.0487071293828383,0.01702200384816337,0.021097567181578975,-0.04680641801927423,-0.027280453558326884,0.02728475074900662,-0.00102326507212125,-0.016571217152284413,0.0483513626849877,-0.05278219096591625,-0.0016440498957197285,0.040628735996031104,-0.06798708314714472,-0.004225172792263228,0.024959865822608774,-0.07092687503358278,0.015845111137372272,0.039338220753569624,0.006769317345143189,0.002377386849542448,0.01107563148743299,-0.01885401064199123,0.004560995920191126,0.01199476651075565,-0.03176434002711645,0.019971228321421865,0.009012975874120827,-0.03708346675116456,0.020766522231464406,0.011697577703373258
-0.0001705797150114382,0.00641377251318139,0.004441371537028073,-0.019568774134624912,-0.0009919339558773698,0.010970700391630195,-0.018143401141727585,-0.004199951652585865,0.018355490174481768,-0.01802059841745303,-0.012441323516989912,0.008785554374514736,-0.014797161410830434,-0.0089545626252103,0.05258206040296635,-0.09206917981734998,0.013143897661722534,0.026512235953022087,-0.04688528565302319,0.015003075914777494,0.018895426458661102,-0.04388047445561665,-0.02868172272235205,0.02338236156427257,0.001432771576034449,-0.014015306756228578,0.042008749306301024,-0.053019269190535886,0.00021780510698947447,0.03546878282613525,-0.0672864844557006,-0.003088964879850269,0.028130168148567638,-0.06831581323274126,0.013704874290654525,0.033698437246179894,0.005368909536565959,0.006687749323203784,0.007558350215160443,-0.014077706523191534,0.014637929315395513,0.014907024764974759,-0.029530471391914937,0.017672566662921385,0.0030274060569722592,-0.03066979719930055,0.020062126856016976,0.01588405446417764
-0.0023122152807282244,0.0018331156735009227,0.01221935484337602,-0.021595120931130772,-0.006083040872550904,0.011832929018896357,-0.022794740834848087,-0.005493121076566057,0.008255582560494093,-0.01670978341954081,-0.01416327870605723,0.0002884397586601089,-0.01822688438824095,-0.006080531683145414,0.050990992718992,-0.09453846217928949,0.009490059459339095,0.02668413315956458,-0.05025811682912945,0.020770206760283582,0.019050277650758486,-0.04836955421136102,-0.02742578352172728,0.027629748325181953,0.001417942411923243,-0.01635558768183895,0.04179780868086411,-0.059263525902537,0.0021158037393920427,0.03399341251079723,-0.07074106737214973,-0.00334985533206299,0.033676056833665605,-0.07077265904580839,0.00829131303142962,0.03913578941215566,-0.000546372175078226,0.0029497277558475764,0.007245678225308506,-0.010655871907463959,0.010391893965798196,0.015061773947975325,-0.03510363865493966,0.014464025845540188,0.008053641749793679,-0.026707777905037682,0.017879272455768504,0.0030120661261511766
-0.0019521409202461208,-0.0004290149249641943,0.00330486781714573,-0.01989153291608626,-0.0009410614757540745,0.013373111380048843,-0.024018221375448522,-0.010224803522357733,0.01529840837854059,-0.01940232410481079,-0.007127907649752995,0.007027082993752141,-0.021678791535769952,-0.005527325298980599,0.049131365929040396,-0.09538627463392751,0.009744441114671295,0.02979352772296236,-0.04980187362244174,0.01918576569641877,0.016585177419181606,-0.04836479422915978,-0.02899771455492769,0.02055102248501798,-0.0002851190243825214,-0.018531313448196137,0.040022553630651415,-0.05456385183031999,0.0033212622662009187,0.04184926783340175,-0.07148273832192796,0.0003154440243510756,0.02797438591433974,-0.07603000402580411,0.010470414200108857,0.03981493804634352,0.008376128035538222,0.007848787076456025,0.007438282779898353,-0.01811140380344716,0.0075514825702760234,0.016232822866718812,-0.03423785118245707,0.012896377130371476,0.011993930424438467,-0.03708346675116456,0.020766522231464406,0.011697577703373258
-0.009468010508241555,0.002327735972586422,0.009857611087538876,-0.026537528420495112,0.004470639641590986,0.017153234068480176,-0.023301916475634437,-0.009837767492607698,0.011147441230710781,-0.020821228990165034,-0.010656970982760422,0.005397648651712609,-0.01760801982923235,-0.0070866288315026916,0.04480439060179596,-0.09306937498343425,0.01536317701376625,0.030977987758547446,-0.05338710821365006,0.021544497612498416,0.021892572560447902,-0.05077358936886456,-0.024107453207591053,0.028253969175822208,-0.0001151922297567275,-0.009119900852541636,0.03969739982939021,-0.05230224769039879,0.006875529608663045,0.03386207209076846,-0.0711768280965607,-0.0011150910247247525,0.026879050455958516,-0.06461900505937931,0.005946547976621262,0.03267202219310675,0.004099922700205443,0.006747700164709791,0.0036734061146357928,-0.01805347770277533,0.010166070854872483,0.009247741774637021,-0.025625014218152928,0.016189064360198506,0.007264505776802981,-0.025018861823855095,0.011773114902838696,0.0030113412138870464
-0.009422189255355283,0.002485621115249876,0.008744776349012218,-0.015309128053960935,-0.0011391044290096461,0.009245450714034478,-0.027948466526105796,-0.004068410390362767,0.013414138954760995,-0.017948726837059743,-0.00536623440580032,0.00841369090726164,-0.025896663856925465,-0.006547680089423519,0.05437199466567705,-0.09417748016818996,0.011856627445004424,0.03345262132144953,-0.055225878572927586,0.017569266240984056,0.0184474036986851,-0.04397399535369003,-0.021636855832203324,0.023647647217224576,0.0033771488237543616,-0.0070394076862431015,0.041901023556228045,-0.0505126174281963,0.001660742060296158,0.03893831835964177,-0.06859802496524658,0.00023705365809604617,0.026306938753496757,-0.07292484930278377,0.014108825768786177,0.04141491387781063,0.006771941653464478,0.00799765544035276,0.008779944643882032,-0.02140449955784225,0.010585497311429647,0.02238399773851509,-0.03330579471508168,0.01330285795564941,0.005664821562253379,-0.03220947775674997,0.01579653860069228,0.014050399846016356
-0.0021193533862829666,0.005987347414473929,0.00776490333580068,-0.029039026405626143,-0.003978736177146756,0.022025979514804814,-0.017944155091929818,-0.008151361780554757,0.017097870078332852,-0.020431451557359624,-0.008874604587657016,0.002897751326879168,-0.02267984040654038,-0.005310228457372625,0.05886362711033729,-0.096364814101326,0.00811845191473385,0.03258253088489023,-0.05425233865362985,0.023751388802970844,0.01514554599714847,-0.04634636199749313,-0.023846219363640037,0.03239917096834652,0.00674597352614037,-0.007355043210396341,0.045052386979644914,-0.05142363642998497,-0.0014849379842804976,0.03549868917742431,-0.06872357862663052,-0.003049473036707432,0.028964418481027945,-0.07191573208709401,0.00827704132674229,0.035502558923895484,0.004310608734802968,0.0010761671424596607,0.0028049193137037005,-0.018796922004098278,0.011915490434941318,0.019223953208474715,-0.03479278733979902,0.014599535068148142,0.00594371009018287,-0.02850617148071727,0.014715393249588404,0.006256508837825127
