marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424745500087738,0.2671327590942383,0.9448604583740234,0.9994187091744383,0.01967221249495422,0.012324427477393174,0.024967104257550964
0.3421945869922638,0.2669599950313568,0.9440517425537109,0.9994368853036975,0.0195309988283441,0.012786252319167765,0.02410319752318855
0.34271445870399475,0.2672976851463318,0.9454951286315918,0.9995022882951778,0.018608667021242063,0.010008672496583547,0.023424766364934096
0.34253573417663574,0.26723170280456543,0.9450767040252686,0.9994936932936971,0.0191488510236936,0.01102946796259727,0.022891688602186173
0.3424200117588043,0.26709896326065063,0.9446612000465393,0.9995162077471272,0.018526493028960613,0.011381995497891111,0.022238922755736672
0.3427698016166687,0.2674192488193512,0.9456642270088196,0.999485405425822,0.018610904182749504,0.010642536970222775,0.02385990345995176
0.34248679876327515,0.2671349048614502,0.9448708295822144,0.9994605623720785,0.019343447958655398,0.0122379277245624,0.023550974692526493
0.3426266014575958,0.2672552168369293,0.9452573657035828,0.9994804331879631,0.018990164876218626,0.011018239368069404,0.023597366666723334
0.34215018153190613,0.2669404447078705,0.9439555406570435,0.9994735928087934,0.019120658612859314,0.012850729885230767,0.022842863951559832
0.3424479067325592,0.26710548996925354,0.9447992444038391,0.9994682442588717,0.019207900869374947,0.011692518024061127,0.023612926217174642
0.34264904260635376,0.26726990938186646,0.9452820420265198,0.9995125803944038,0.018781311698331016,0.010947993501283,0.022405477064913738
0.3425978422164917,0.2672222852706909,0.9451987147331238,0.9994920101152164,0.01932999173697973,0.011163539543975403,0.022747494810257122
0.342337042093277,0.2670917510986328,0.9444648027420044,0.9994693761527808,0.018949480549764166,0.012225938233124017,0.023503398775182528
0.3425467610359192,0.2672364413738251,0.9450938105583191,0.9994893290603334,0.019093755398986775,0.01167966386405965,0.022805592544612646
0.3422393202781677,0.26697060465812683,0.9442039132118225,0.9994595920355165,0.019140284811067408,0.012109154668771015,0.023823134948153867
0.3425617516040802,0.26718464493751526,0.9450380206108093,0.9994976146710896,0.019061648755491607,0.011516180681372968,0.02255103979949253
0.3424253463745117,0.2670372724533081,0.944629967212677,0.999404566913377,0.020026024276083087,0.013246359563349323,0.024779102943762326
0.34223634004592896,0.266929030418396,0.9441241025924683,0.999468831193331,0.018867174084732503,0.01261322059146531,0.023387857563368374
0.34257400035858154,0.26719221472740173,0.9450744390487671,0.999454187757126,0.0192714309356816,0.011550415076130154,0.024218307868302417
0.34240034222602844,0.267078161239624,0.9445922374725342,0.9994517024891714,0.01907844557690832,0.012432217309203639,0.024036374074360732
0.3423784673213959,0.26710301637649536,0.9446234703063965,0.9994961482612917,0.01905135989422968,0.011789353693267732,0.022483470295249608
0.3422950208187103,0.2669917047023773,0.9443215727806091,0.999475105250115,0.019177699097553305,0.012917488794598704,0.022690710121917798
0.3422659933567047,0.2669828534126282,0.9442828893661499,0.9995156564705638,0.018697674007033063,0.011555849384779474,0.02202979350654348
0.34224241971969604,0.2669788599014282,0.9441832304000854,0.9994560090115249,0.019252998569112043,0.013646229456272214,0.023038848028474744
0.34246906638145447,0.2670639455318451,0.9447433948516846,0.9994765002631765,0.01893115063420809,0.01238032977293837,0.023131458926117607
0.34236201643943787,0.2670561969280243,0.944517970085144,0.9994812668147203,0.019054273855934722,0.012129239507976466,0.022956774233831582
0.34233328700065613,0.26699966192245483,0.944338321685791,0.9995007059321085,0.01858552021643652,0.011678874681455332,0.022727102007865218
0.3425484895706177,0.2672457993030548,0.9451026320457458,0.9994979973468286,0.018882873018786616,0.011294233978965246,0.022795409298010258
0.3426457345485687,0.2672481834888458,0.9452758431434631,0.9995191742341497,0.018646925258468238,0.010660645788518056,0.02236209176397602
0.34212079644203186,0.2668490707874298,0.9437211751937866,0.9994087765021977,0.019711638939697112,0.013983729558428398,0.0244541212953593
0.3422905206680298,0.2669870853424072,0.9442782402038574,0.9994915994021685,0.018925516159019048,0.012177491073383123,0.02258486824773615
